St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 3353]
40,50,20,Mode,40,[   0 1338 2147 3353]
40,50,20,Median,40,[   0 1338 3353]
40,50,20,Mode,40,[   0  598 1338 2147 3353]
40,50,20,Median,40,[   0 1338 3353]
40,50,20,Mode,40,[   0  598 1338 2147 2844 3353]
40,50,20,Median,40,[   0  542  770 1338 3353]
40,50,20,Mode,40,[   0  598  770 1338 2147 2844 3353]
40,50,20,Median,40,[   0  542  770 2147 2746 3353]
40,50,20,Mode,40,[   0  598  770 1338 2147 2844 3353]
40,50,20,Median,40,[   0  542  770 1338 1769 2147 2746 3353]
40,50,20,Mode,40,[   0  598  770 1338 1769 2147 2844 3353]
40,50,20,Median,40,[   0  542  770 1338 1769 2147 2746 3353]
40,50,20,Mode,40,[   0  265  598  770 1338 1769 2147 2844 3353]
40,50,20,Median,40,[   0  542  770  933 1338 1769 2147 2399 2746 3353]
40,50,20,Mode,40,[   0  265  598  933 1338 1769 2147 2844 3353]
40,50,20,Median,40,[   0  542  770  933 1338 1769 2147 2399 2746 3353]
40,50,20,Mode,40,[   0  265  598  933 1338 1769 2147 2844 3353]
