St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1563 1810]
40,50,20,Mode,40,[   0 1646 1810]
40,50,20,Median,40,[   0  880 1621 1810]
40,50,20,Mode,40,[   0  257  696 1646 1810]
40,50,20,Median,40,[   0  257  963 1646 1810]
40,50,20,Mode,40,[   0  257  696 1109 1646 1810]
40,50,20,Median,40,[   0  257  880 1109 1646 1810]
40,50,20,Mode,40,[   0  257  696  864 1109 1646 1810]
40,50,20,Median,40,[   0  257  524  696  880 1109 1646 1810]
40,50,20,Mode,40,[   0  257  524  696  864 1109 1646 1810]
40,50,20,Median,40,[   0  257  880 1109 1646 1810]
40,50,20,Mode,40,[   0  257  696  864 1109 1646 1810]
40,50,20,Median,40,[   0  257  524  696  880 1109 1646 1810]
40,50,20,Mode,40,[   0  257  524  696  864 1109 1646 1810]
40,50,20,Median,40,[   0  257  524  696  880 1109 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  524  696  864 1109 1403 1563 1646 1810]
40,50,20,Median,40,[   0  257  524  696  864 1109 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  524  696  864 1109 1403 1563 1646 1810]
