St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1799 2812]
40,50,20,Mode,40,[   0  841 2812]
40,50,20,Median,40,[   0  603 1306 2037 2812]
40,50,20,Mode,40,[   0  841 1533 1799 2812]
40,50,20,Median,40,[   0  148  789 2812]
40,50,20,Mode,40,[   0  140  841 2408 2812]
40,50,20,Median,40,[   0  148  789 1453 1987 2812]
40,50,20,Mode,40,[   0  140  841 1533 1799 2408 2812]
40,50,20,Median,40,[   0  148  603  841 1485 1987 2812]
40,50,20,Mode,40,[   0  140  660 1533 1799 2408 2812]
40,50,20,Median,40,[   0  148  603 1291 1572 2000 2812]
40,50,20,Mode,40,[   0  140  841 1046 1533 2408 2812]
40,50,20,Median,40,[   0  148  841 1093 1533 2812]
40,50,20,Mode,40,[   0  140  841 1046 1295 1533 1799 2812]
40,50,20,Median,40,[   0  148  841 1093 1533 2671 2812]
40,50,20,Mode,40,[   0  140  841 1046 1295 1533 2408 2671 2812]
40,50,20,Median,40,[   0  140  841 1093 1533 2671 2812]
40,50,20,Mode,40,[   0  140  451  660  841 1046 1295 1533 1799 2408 2671 2812]
