St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  827 1465]
40,50,20,Mode,40,[   0  143 1074 1465]
40,50,20,Median,40,[   0  143  734 1074 1465]
40,50,20,Mode,40,[   0  143  723 1074 1465]
40,50,20,Median,40,[   0  143  356  734 1074 1465]
40,50,20,Mode,40,[   0  143  449  723 1074 1465]
40,50,20,Median,40,[   0  143  356  734 1074 1190 1465]
40,50,20,Mode,40,[   0  143  449  723 1074 1166 1465]
40,50,20,Median,40,[   0  143  449  734 1074 1190 1465]
40,50,20,Mode,40,[   0  143  269  723 1074 1166 1465]
40,50,20,Median,40,[   0  143  449  723  827 1074 1465]
40,50,20,Mode,40,[   0  143  269  723  827 1074 1465]
40,50,20,Median,40,[   0  143  449  723  827  958 1465]
40,50,20,Mode,40,[   0  143  269  723  827  958 1465]
40,50,20,Median,40,[   0   91  143  449  723  827  958 1465]
40,50,20,Mode,40,[   0   91  143  269  723  827  958 1465]
40,50,20,Median,40,[   0   91  143  449  723  827  958 1074 1166 1465]
40,50,20,Mode,40,[   0   91  143  269  723  827  958 1074 1166 1465]
