St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2246 3353]
40,50,20,Mode,40,[   0 2147 3353]
40,50,20,Median,40,[   0 2147 2738 3353]
40,50,20,Mode,40,[   0 2147 2738 3353]
40,50,20,Median,40,[   0  542 1288 2147 2738 3353]
40,50,20,Mode,40,[   0 1338 2147 2738 3353]
40,50,20,Median,40,[   0  542 1288 1875 2245 2738 3353]
40,50,20,Mode,40,[   0 1338 1871 2147 2738 3353]
40,50,20,Median,40,[   0  542 1288 1875 2245 2738 3353]
40,50,20,Mode,40,[   0 1338 1871 2147 2738 3353]
40,50,20,Median,40,[   0  542  770 1338 1875 2245 2738 3353]
40,50,20,Mode,40,[   0  589  770 1338 1871 2147 2738 3353]
40,50,20,Median,40,[   0  542  770 1338 1875 2147 2246 3353]
40,50,20,Mode,40,[   0  589  770 1338 1871 2147 2246 3353]
40,50,20,Median,40,[   0  542  985 1875 2147 2246 3353]
40,50,20,Mode,40,[   0  589  985 1871 2147 2246 3353]
40,50,20,Median,40,[   0  542  770  985 1875 2188 2738 3353]
40,50,20,Mode,40,[   0  418  985 1871 2147 2738 3353]
