St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1564 1875]
40,50,20,Mode,40,[   0  897 1564 1875]
40,50,20,Median,40,[   0  465  897 1875]
40,50,20,Mode,40,[   0  525  897 1564 1875]
40,50,20,Median,40,[   0  465  847 1141 1614 1875]
40,50,20,Mode,40,[   0  525  897 1141 1875]
40,50,20,Median,40,[   0  465  847 1829 1875]
40,50,20,Mode,40,[   0  525  897 1141 1829 1875]
40,50,20,Median,40,[   0  103  525  847 1829 1875]
40,50,20,Mode,40,[   0   97  525  897 1141 1829 1875]
40,50,20,Median,40,[   0  100  525  781  897 1141 1829 1875]
40,50,20,Mode,40,[   0   97  525  781  897 1141 1829 1875]
40,50,20,Median,40,[   0  100  419  781  897 1141 1829 1875]
40,50,20,Mode,40,[   0   97  419  781  897 1141 1829 1875]
40,50,20,Median,40,[   0  100  419  781  897 1141 1298 1829 1875]
40,50,20,Mode,40,[   0   97  419  781  897 1141 1298 1829 1875]
40,50,20,Median,40,[   0  100  419  781  897 1141 1298 1564 1614 1829 1875]
40,50,20,Mode,40,[   0   97  419  781  897 1141 1298 1564 1614 1829 1875]
