St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  688 1264]
40,50,20,Mode,40,[   0  150 1264]
40,50,20,Median,40,[   0  216  641 1264]
40,50,20,Mode,40,[   0  150  688  930 1264]
40,50,20,Median,40,[   0  150  463 1264]
40,50,20,Mode,40,[   0  150  348  930 1264]
40,50,20,Median,40,[   0  150  348  513  688 1264]
40,50,20,Mode,40,[   0  150  348  930 1264]
40,50,20,Median,40,[   0  150  348  513  688  930 1264]
40,50,20,Mode,40,[   0  150  348  930 1052 1264]
40,50,20,Median,40,[   0  150  348  513  688  930 1088 1264]
40,50,20,Mode,40,[   0  150  348  930 1052 1264]
40,50,20,Median,40,[   0  150  348  463  513  930 1088 1264]
40,50,20,Mode,40,[   0  150  348  463  513  930 1052 1264]
40,50,20,Median,40,[   0  150  288  348  463  513  930 1088 1264]
40,50,20,Mode,40,[   0  150  288  348  463  513  930 1052 1264]
40,50,20,Median,40,[   0  150  288  348  463  513  641  688  930 1088 1264]
40,50,20,Mode,40,[   0  150  288  348  463  513  641  688  930 1052 1264]
