St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1916 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0 1820 2512 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0 1341 1916 2512 2759]
40,50,20,Mode,40,[   0  500 1557 2512 2759]
40,50,20,Median,40,[   0 1341 1916 2512 2759]
40,50,20,Mode,40,[   0  286  500 1557 2512 2759]
40,50,20,Median,40,[   0 1308 1557 2512 2759]
40,50,20,Mode,40,[   0 1341 1557 2512 2759]
40,50,20,Median,40,[   0  121  306  555 1557 2512 2759]
40,50,20,Mode,40,[   0 1341 1557 2512 2759]
40,50,20,Median,40,[   0  121  306  555 1557 2349 2512 2759]
40,50,20,Mode,40,[   0 1341 1557 2341 2512 2759]
40,50,20,Median,40,[   0  121  306  555 1557 1858 1966 2349 2512 2759]
40,50,20,Mode,40,[   0 1341 1557 1872 1966 2341 2512 2759]
40,50,20,Median,40,[   0  121  306  555 1557 1858 1966 2349 2512 2648 2759]
40,50,20,Mode,40,[   0 1341 1557 1872 1966 2341 2512 2648 2759]
