St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1073 1642]
40,50,20,Mode,40,[   0  359 1163 1642]
40,50,20,Median,40,[   0  142 1201 1642]
40,50,20,Mode,40,[   0  359 1163 1642]
40,50,20,Median,40,[   0  142 1201 1597 1642]
40,50,20,Mode,40,[   0  359 1163 1597 1642]
40,50,20,Median,40,[   0  363 1201 1597 1642]
40,50,20,Mode,40,[   0  359 1163 1597 1642]
40,50,20,Median,40,[   0  359 1201 1597 1642]
40,50,20,Mode,40,[   0  359 1163 1597 1642]
40,50,20,Median,40,[   0  101  359  878 1201 1597 1642]
40,50,20,Mode,40,[   0  359 1163 1597 1642]
40,50,20,Median,40,[   0  359 1163 1285 1597 1642]
40,50,20,Mode,40,[   0  359 1163 1301 1597 1642]
40,50,20,Median,40,[   0  359  877 1014 1163 1285 1597 1642]
40,50,20,Mode,40,[   0  359  878  969 1163 1301 1597 1642]
40,50,20,Median,40,[   0  359  877 1014 1163 1285 1597 1642]
40,50,20,Mode,40,[   0   44  101  359  878  969 1163 1301 1597 1642]
