St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2759]
40,50,20,Mode,40,[   0 1232 1812 2759]
40,50,20,Median,40,[   0  454 1065 2043 2759]
40,50,20,Mode,40,[   0  140 1232 1812 2759]
40,50,20,Median,40,[   0 1065 1812 2374 2759]
40,50,20,Mode,40,[   0  140 1232 1812 2374 2759]
40,50,20,Median,40,[   0  900 1232 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1065 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1232 1812 2374 2509 2759]
40,50,20,Mode,40,[   0  140  900 1065 1232 1812 2374 2509 2618 2759]
