St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1427]
40,50,20,Mode,40,[   0  141 1300 1427]
40,50,20,Median,40,[   0  819 1300 1427]
40,50,20,Mode,40,[   0  141  819 1300 1427]
40,50,20,Median,40,[   0   80  472  819 1300 1427]
40,50,20,Mode,40,[   0  141  497  819 1300 1427]
40,50,20,Median,40,[   0   80  472 1079 1300 1427]
40,50,20,Mode,40,[   0  141  497 1154 1300 1427]
40,50,20,Median,40,[   0  324  484 1079 1300 1427]
40,50,20,Mode,40,[   0  321  497 1154 1300 1427]
40,50,20,Median,40,[   0  324  484 1154 1300 1427]
40,50,20,Mode,40,[   0  321  497 1154 1300 1427]
40,50,20,Median,40,[   0   42  324  484 1154 1300 1427]
40,50,20,Mode,40,[   0   42  321  497 1154 1300 1427]
40,50,20,Median,40,[   0   42  386  484 1154 1300 1349 1427]
40,50,20,Mode,40,[   0   42  424  497 1154 1300 1349 1427]
40,50,20,Median,40,[   0   42  321  497 1154 1300 1349 1427]
40,50,20,Mode,40,[   0   42  321  497 1154 1300 1349 1427]
