St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1343]
40,50,20,Mode,40,[   0  370  784 1343]
40,50,20,Median,40,[   0  245  643 1068 1343]
40,50,20,Mode,40,[   0  370  784 1343]
40,50,20,Median,40,[   0  118  368  643 1068 1343]
40,50,20,Mode,40,[   0  149  370  784 1343]
40,50,20,Median,40,[   0  118  368  643 1022 1152 1343]
40,50,20,Mode,40,[   0  149  370  784 1046 1167 1343]
40,50,20,Median,40,[   0  118  586  784 1022 1152 1343]
40,50,20,Mode,40,[   0  149  370  784 1046 1167 1343]
40,50,20,Median,40,[   0  149  586  784 1022 1152 1343]
40,50,20,Mode,40,[   0  149  370  784 1046 1167 1343]
40,50,20,Median,40,[   0  149  586  784  962 1046 1152 1343]
40,50,20,Mode,40,[   0  149  370  962 1046 1167 1343]
40,50,20,Median,40,[   0  149  580  643  962 1046 1152 1343]
40,50,20,Mode,40,[   0  149  544  643  962 1046 1167 1343]
40,50,20,Median,40,[   0  149  544  784  962 1046 1152 1222 1343]
40,50,20,Mode,40,[   0  149  544  643  962 1046 1167 1343]
