St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  981 1642]
40,50,20,Mode,40,[   0  516  825 1642]
40,50,20,Median,40,[   0 1329 1642]
40,50,20,Mode,40,[   0 1175 1642]
40,50,20,Median,40,[   0  187  516 1329 1642]
40,50,20,Mode,40,[   0  242  516 1175 1642]
40,50,20,Median,40,[   0 1384 1642]
40,50,20,Mode,40,[   0  242  516 1384 1642]
40,50,20,Median,40,[   0  366  516 1384 1642]
40,50,20,Mode,40,[   0  242  516 1384 1642]
40,50,20,Median,40,[   0  366  516  758  981 1175 1384 1642]
40,50,20,Mode,40,[   0  242  516  825  981 1175 1384 1642]
40,50,20,Median,40,[   0   42  242  366  516  758  981 1175 1384 1642]
40,50,20,Mode,40,[   0   42  242  516  825  981 1175 1384 1642]
40,50,20,Median,40,[   0   42  242  366  516  758  981 1175 1384 1642]
40,50,20,Mode,40,[   0   42  242  516  825  981 1175 1384 1642]
40,50,20,Median,40,[   0   42  242  366  516  587  758  981 1175 1384 1642]
40,50,20,Mode,40,[   0   42  242  516  587  981 1175 1384 1642]
