St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  797 1249]
40,50,20,Mode,40,[   0  309  797 1249]
40,50,20,Median,40,[   0  309  748 1078 1249]
40,50,20,Mode,40,[   0  309  797 1014 1249]
40,50,20,Median,40,[   0  136  371 1078 1249]
40,50,20,Mode,40,[   0   56  309  797 1014 1249]
40,50,20,Median,40,[   0  136  371  823 1177 1249]
40,50,20,Mode,40,[   0   56  309  748  797 1014 1249]
40,50,20,Median,40,[   0  136  371  656  797  880 1177 1249]
40,50,20,Mode,40,[   0   56  656  797  880 1177 1249]
40,50,20,Median,40,[   0  136  309  427  656  797 1014 1202 1249]
40,50,20,Mode,40,[   0   56  656  797 1014 1177 1249]
40,50,20,Median,40,[   0  136  309  427  656 1014 1202 1249]
40,50,20,Mode,40,[   0   56  309  656  797  880 1014 1177 1249]
40,50,20,Median,40,[   0  167  370  441  656 1014 1202 1249]
40,50,20,Mode,40,[   0  136  309  441  656  797  880 1014 1177 1249]
40,50,20,Median,40,[   0  167  309  427  588  683  797  880 1014 1202 1249]
40,50,20,Mode,40,[   0  136  309  588  656  797  880 1014 1177 1249]
