St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2120]
40,50,20,Mode,40,[   0  314 2120]
40,50,20,Median,40,[   0  306  995 1533 2120]
40,50,20,Mode,40,[   0  314 1047 1474 2120]
40,50,20,Median,40,[   0  306  995 1488 2120]
40,50,20,Mode,40,[   0  314 1047 1474 2120]
40,50,20,Median,40,[   0  203  995 1488 2120]
40,50,20,Mode,40,[   0  314  684 1474 2120]
40,50,20,Median,40,[   0  203  995 1474 1588 2120]
40,50,20,Mode,40,[   0  314  684 1474 1588 2120]
40,50,20,Median,40,[   0  314  684  995 1474 1621 2068 2120]
40,50,20,Mode,40,[   0  314  684 1474 1588 2120]
40,50,20,Median,40,[   0  314  684  983 1047 1474 1588 2120]
40,50,20,Mode,40,[   0  314  684  923 1047 1474 1588 2120]
40,50,20,Median,40,[   0  314  684  983 1047 1488 2068 2120]
40,50,20,Mode,40,[   0  314  684  923 1047 1395 2120]
40,50,20,Median,40,[   0  314  983 1047 1488 2068 2120]
40,50,20,Mode,40,[   0  314  684  923 1047 1395 2120]
