St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  838 1264]
40,50,20,Mode,40,[   0  582 1264]
40,50,20,Median,40,[   0  151  582 1264]
40,50,20,Mode,40,[   0  582 1264]
40,50,20,Median,40,[   0  151  582  877  994 1264]
40,50,20,Mode,40,[   0  582  882  994 1264]
40,50,20,Median,40,[   0  256  582  877  994 1264]
40,50,20,Mode,40,[   0   94  256  582  882  994 1264]
40,50,20,Median,40,[   0  256  582  838  882  994 1264]
40,50,20,Mode,40,[   0  256  582  838  882  994 1264]
40,50,20,Median,40,[   0  373  582  838  882  994 1264]
40,50,20,Mode,40,[   0   94  256  373  582  838  882  994 1264]
40,50,20,Median,40,[   0  373  582  880  994 1264]
40,50,20,Mode,40,[   0   94  256  373  582  882  994 1264]
40,50,20,Median,40,[   0   94  151  373  582  838  882  994 1264]
40,50,20,Mode,40,[   0   94  151  373  582  838  882  994 1264]
40,50,20,Median,40,[   0   94  151  373  582  731  838  882  994 1264]
40,50,20,Mode,40,[   0   94  151  373  582  731  838  882  994 1264]
