St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1098 1327]
40,50,20,Mode,40,[   0  434 1164 1327]
40,50,20,Median,40,[   0  249  542 1327]
40,50,20,Mode,40,[   0  217  434 1164 1327]
40,50,20,Median,40,[   0  217  434  910 1327]
40,50,20,Mode,40,[   0  217  434 1164 1327]
40,50,20,Median,40,[   0  217  434  583 1327]
40,50,20,Mode,40,[   0  217  434  737 1051 1164 1327]
40,50,20,Median,40,[   0  217  434  542  737  968 1164 1327]
40,50,20,Mode,40,[   0  217  434  579 1051 1164 1327]
40,50,20,Median,40,[   0  217  434  542  737  968 1164 1327]
40,50,20,Mode,40,[   0  217  434  579 1051 1164 1327]
40,50,20,Median,40,[   0  217  434  542  737  968 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579 1051 1164 1284 1327]
40,50,20,Median,40,[   0  217  434  542  737 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579 1051 1164 1284 1327]
40,50,20,Median,40,[   0  217  360  434  542  737 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  217  360  434  579 1051 1164 1284 1327]
