St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1665 2053]
40,50,20,Mode,40,[   0  910 1893 2053]
40,50,20,Median,40,[   0  462  910 1802 2053]
40,50,20,Mode,40,[   0  173  910 1893 2053]
40,50,20,Median,40,[   0  276 1418 1893 2053]
40,50,20,Mode,40,[   0  173 1620 1893 2053]
40,50,20,Median,40,[   0  276 1620 1893 2053]
40,50,20,Mode,40,[   0  173 1620 1893 2053]
40,50,20,Median,40,[   0  173  867 1256 1620 1893 2053]
40,50,20,Mode,40,[   0  173  633  910 1620 1893 2053]
40,50,20,Median,40,[   0  173  867 1236 1802 2053]
40,50,20,Mode,40,[   0  173  633  910 1327 1620 1802 1893 2053]
40,50,20,Median,40,[   0  173  867 1236 1620 1802 2053]
40,50,20,Mode,40,[   0  173  633  910 1327 1620 1802 1893 2053]
40,50,20,Median,40,[   0  173  633 1236 1620 1802 2053]
40,50,20,Mode,40,[   0  173  633  910 1327 1620 1802 1893 2053]
40,50,20,Median,40,[   0  173  633 1236 1327 1620 1802 2053]
40,50,20,Mode,40,[   0  173  633 1224 1327 1620 1802 1893 2053]
