St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1810]
40,50,20,Mode,40,[   0  515  763 1810]
40,50,20,Median,40,[   0  335  835 1395 1810]
40,50,20,Mode,40,[   0  515 1256 1810]
40,50,20,Median,40,[   0  157  515  835 1810]
40,50,20,Mode,40,[   0   91  515 1256 1810]
40,50,20,Median,40,[   0   91  335  515  835 1810]
40,50,20,Mode,40,[   0   91  335  515 1256 1810]
40,50,20,Median,40,[   0   91  335  515 1256 1614 1810]
40,50,20,Mode,40,[   0   91  335  515 1256 1614 1810]
40,50,20,Median,40,[   0   91  335  515  763  878 1256 1810]
40,50,20,Mode,40,[   0   91  335  515  763  878 1256 1810]
40,50,20,Median,40,[   0  210  335  515  763  878 1256 1810]
40,50,20,Mode,40,[   0   91  157  515  763  878 1256 1810]
40,50,20,Median,40,[   0  210  335  515  763  875 1256 1810]
40,50,20,Mode,40,[   0   91  157  515  763  878 1256 1810]
40,50,20,Median,40,[   0  210  335  515  763  875 1256 1810]
40,50,20,Mode,40,[   0   91  157  515  763  878 1256 1810]
