St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1317 1911]
40,50,20,Mode,40,[   0  600 1911]
40,50,20,Median,40,[   0  331  650 1911]
40,50,20,Mode,40,[   0  331  600 1911]
40,50,20,Median,40,[   0  331  600 1661 1911]
40,50,20,Mode,40,[   0  331  600 1911]
40,50,20,Median,40,[   0  331  600  936 1317 1684 1911]
40,50,20,Mode,40,[   0  331  600 1911]
40,50,20,Median,40,[   0  331  600  936 1317 1684 1911]
40,50,20,Mode,40,[   0  331  600 1911]
40,50,20,Median,40,[   0  331  600  936 1486 1684 1911]
40,50,20,Mode,40,[   0  331  600 1598 1684 1911]
40,50,20,Median,40,[   0  331  600  936 1460 1683 1911]
40,50,20,Mode,40,[   0  331  600 1911]
40,50,20,Median,40,[   0  331  381 1460 1683 1911]
40,50,20,Mode,40,[   0  331  600 1911]
40,50,20,Median,40,[   0  255  371  877 1047 1460 1683 1911]
40,50,20,Mode,40,[   0  243  600 1911]
