St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 746 969]
40,50,20,Mode,40,[  0 158 969]
40,50,20,Median,40,[  0 158 390 969]
40,50,20,Mode,40,[  0 158 360 969]
40,50,20,Median,40,[  0 158 390 922 969]
40,50,20,Mode,40,[  0 158 360 746 922 969]
40,50,20,Median,40,[  0 158 360 922 969]
40,50,20,Mode,40,[  0 158 360 746 922 969]
40,50,20,Median,40,[  0 158 360 654 746 922 969]
40,50,20,Mode,40,[  0 158 360 654 746 922 969]
40,50,20,Median,40,[  0 158 237 390 484 654 746 922 969]
40,50,20,Mode,40,[  0 158 360 654 746 922 969]
40,50,20,Median,40,[  0 158 237 390 484 654 746 922 969]
40,50,20,Mode,40,[  0 158 360 654 746 922 969]
40,50,20,Median,40,[  0 158 237 347 390 484 654 746 922 969]
40,50,20,Mode,40,[  0 158 360 654 746 922 969]
40,50,20,Median,40,[  0 158 237 347 390 480 538 654 746 922 969]
40,50,20,Mode,40,[  0 158 360 480 538 654 746 922 969]
