St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1584 2120]
40,50,20,Mode,40,[   0  608 1584 2120]
40,50,20,Median,40,[   0  608 1818 2120]
40,50,20,Mode,40,[   0  608 1584 2120]
40,50,20,Median,40,[   0  100  608 1210 1818 2120]
40,50,20,Mode,40,[   0  100  608 1584 2120]
40,50,20,Median,40,[   0  100  608 1584 1819 2120]
40,50,20,Mode,40,[   0  100  608 1584 1819 2120]
40,50,20,Median,40,[   0  100  598  770 1584 1819 2120]
40,50,20,Mode,40,[   0  100  608  770 1210 1584 1819 2120]
40,50,20,Median,40,[   0  100  474  608  770 1210 1584 1819 2120]
40,50,20,Mode,40,[   0  100  474  608  770 1210 1584 1819 2120]
40,50,20,Median,40,[   0  100  474  608  770 1210 1584 1819 1961 2120]
40,50,20,Mode,40,[   0  100  474  608  770 1210 1584 1819 1961 2120]
40,50,20,Median,40,[   0  100  474  608  770 1210 1584 1819 1961 2120]
40,50,20,Mode,40,[   0  100  474  608  770 1210 1584 1819 1961 2120]
40,50,20,Median,40,[   0  100  474  608  770 1233 1584 1819 1961 2120]
40,50,20,Mode,40,[   0  100  474  608  770  864 1078 1210 1584 1819 1961 2120]
