St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1119 2189]
40,50,20,Mode,40,[   0  366 1119 2189]
40,50,20,Median,40,[   0  455 1119 1470 2189]
40,50,20,Mode,40,[   0  366 1119 1470 2189]
40,50,20,Median,40,[   0  938 1119 1470 2189]
40,50,20,Mode,40,[   0  366  938 1119 1470 2189]
40,50,20,Median,40,[   0  366  456  938 1119 2189]
40,50,20,Mode,40,[   0  366  456  938 1119 2189]
40,50,20,Median,40,[   0  366  456  938 1119 2189]
40,50,20,Mode,40,[   0  366  456  938 1119 2189]
40,50,20,Median,40,[   0  366  456  938 1119 2189]
40,50,20,Mode,40,[   0  366  456  938 1119 2189]
40,50,20,Median,40,[   0  366  456 1020 1119 2189]
40,50,20,Mode,40,[   0  366  456 1020 1119 2189]
40,50,20,Median,40,[   0  366  456 1020 1119 2189]
40,50,20,Mode,40,[   0  366  456 1020 1119 2189]
40,50,20,Median,40,[   0  366  456 1020 1119 2189]
40,50,20,Mode,40,[   0  366  456 1020 1119 2189]
