St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1427]
40,50,20,Mode,40,[   0  388  599 1427]
40,50,20,Median,40,[   0  696 1126 1427]
40,50,20,Mode,40,[   0  388  599 1031 1427]
40,50,20,Median,40,[   0  175  429  833 1126 1427]
40,50,20,Mode,40,[   0  200  388 1427]
40,50,20,Median,40,[   0  136  388  602 1427]
40,50,20,Mode,40,[   0  388  599  833 1249 1427]
40,50,20,Median,40,[   0  136  388  599  833 1427]
40,50,20,Mode,40,[   0  388  599  833 1249 1427]
40,50,20,Median,40,[   0   80  200  388  599  833 1427]
40,50,20,Mode,40,[   0   80  200  388  599  833 1249 1427]
40,50,20,Median,40,[   0   80  200  388  599  833 1031 1128 1427]
40,50,20,Mode,40,[   0   80  200  388  599  833 1031 1126 1427]
40,50,20,Median,40,[   0   46  184  267  388  599  833 1031 1128 1427]
40,50,20,Mode,40,[   0   80  200  388  599  833 1031 1126 1427]
40,50,20,Median,40,[   0   46  388  599  703 1031 1128 1427]
40,50,20,Mode,40,[   0   80  200  388  599  671 1031 1126 1427]
