St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1254 1419]
40,50,20,Mode,40,[   0  632 1254 1419]
40,50,20,Median,40,[   0  632  932 1254 1419]
40,50,20,Mode,40,[   0  632  962 1254 1419]
40,50,20,Median,40,[   0  632  934 1254 1419]
40,50,20,Mode,40,[   0  342  632  962 1254 1419]
40,50,20,Median,40,[   0  488  679  962 1255 1419]
40,50,20,Mode,40,[   0  537  632  962 1254 1419]
40,50,20,Median,40,[   0  803  962 1255 1419]
40,50,20,Mode,40,[   0  537  632  787  962 1254 1419]
40,50,20,Median,40,[   0  342  525  648  803  962 1255 1419]
40,50,20,Mode,40,[   0  342  537  632  787  962 1254 1419]
40,50,20,Median,40,[   0  342  525  648  795  962 1118 1419]
40,50,20,Mode,40,[   0  342  537  632  787  962 1118 1419]
40,50,20,Median,40,[   0  342  525  648  795  962 1118 1419]
40,50,20,Mode,40,[   0  342  537  632  787  962 1118 1254 1335 1419]
40,50,20,Median,40,[   0  342  525  648  795  962 1118 1254 1295 1419]
40,50,20,Mode,40,[   0  342  537  632  787  962 1118 1254 1295 1419]
