St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1062 1249]
40,50,20,Mode,40,[   0  580 1249]
40,50,20,Median,40,[   0  213  554 1062 1249]
40,50,20,Mode,40,[   0  213  580 1249]
40,50,20,Median,40,[   0  213  554  958 1062 1249]
40,50,20,Mode,40,[   0  213  580  958 1062 1249]
40,50,20,Median,40,[   0  213  440  580  958 1062 1249]
40,50,20,Mode,40,[   0  505  580  958 1062 1249]
40,50,20,Median,40,[   0  213  440  580  958 1062 1203 1249]
40,50,20,Mode,40,[   0  505  580  958 1062 1203 1249]
40,50,20,Median,40,[   0  213  416  567  958 1062 1203 1249]
40,50,20,Mode,40,[   0  213  431  580  704  958 1062 1203 1249]
40,50,20,Median,40,[   0  580  704  958 1062 1203 1249]
40,50,20,Mode,40,[   0   68  213  431  580  704  958 1062 1203 1249]
40,50,20,Median,40,[   0  431  505  580  704  958 1062 1203 1249]
40,50,20,Mode,40,[   0   68  213  431  505  580  704  958 1062 1203 1249]
40,50,20,Median,40,[   0  431  505  580  704  958 1062 1203 1249]
40,50,20,Mode,40,[   0   68  213  431  505  580  704  915  958 1062 1203 1249]
