St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 4227 4758]
40,50,20,Mode,40,[   0 1031 4227 4758]
40,50,20,Median,40,[   0  770 4227 4758]
40,50,20,Mode,40,[   0 1031 2158 4227 4758]
40,50,20,Median,40,[   0  770 3610 4301 4758]
40,50,20,Mode,40,[   0 1031 2158 4227 4758]
40,50,20,Median,40,[   0  770 1997 2597 3610 4301 4758]
40,50,20,Mode,40,[   0 1031 2158 2489 4227 4758]
40,50,20,Median,40,[   0  607 1031 1997 2597 3610 4301 4758]
40,50,20,Mode,40,[   0  607 1031 2158 2489 3610 4227 4758]
40,50,20,Median,40,[   0  607 1031 2515 2977 3610 4301 4758]
40,50,20,Mode,40,[   0  607 1031 2158 2489 2926 4227 4758]
40,50,20,Median,40,[   0  607 1031 3120 3709 4758]
40,50,20,Mode,40,[   0  607 1031 2158 2489 2926 4227 4758]
40,50,20,Median,40,[   0  607 1031 1691 2515 3120 3709 4758]
40,50,20,Mode,40,[   0  607 1031 2158 2489 2926 4227 4758]
40,50,20,Median,40,[   0  607 4227 4352 4758]
40,50,20,Mode,40,[   0  607 4227 4352 4758]
