St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2125 2759]
40,50,20,Mode,40,[   0 1286 1779 2759]
40,50,20,Median,40,[   0  655 2153 2759]
40,50,20,Mode,40,[   0  935 1779 2759]
40,50,20,Median,40,[   0  595 1779 2759]
40,50,20,Mode,40,[   0  595 1779 2759]
40,50,20,Median,40,[   0  682 1779 2759]
40,50,20,Mode,40,[   0  935 1286 1779 2759]
40,50,20,Median,40,[   0  682 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  935 1286 1779 2153 2547 2759]
40,50,20,Median,40,[   0  612  925 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  595  935 1286 1779 2153 2547 2759]
40,50,20,Median,40,[   0  612  925 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  595  935 1286 1503 2153 2547 2759]
40,50,20,Median,40,[   0  925 1286 1779 2153 2360 2759]
40,50,20,Mode,40,[   0  595  935 1503 2153 2360 2759]
40,50,20,Median,40,[   0  293  925 1286 1779 2153 2360 2759]
40,50,20,Mode,40,[   0  211  595  935 1503 2153 2360 2759]
