St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  109  647 1642]
40,50,20,Mode,40,[   0   67  647 1642]
40,50,20,Median,40,[   0   67  489 1009 1475 1642]
40,50,20,Mode,40,[   0   67  647 1642]
40,50,20,Median,40,[   0   67  648 1498 1642]
40,50,20,Mode,40,[   0   67  382  647 1642]
40,50,20,Median,40,[   0   67  648 1303 1512 1642]
40,50,20,Mode,40,[   0   67  382  647 1303 1512 1642]
40,50,20,Median,40,[   0   67  647  794 1303 1512 1642]
40,50,20,Mode,40,[   0   67  382  647  794 1009 1303 1512 1642]
40,50,20,Median,40,[   0   67  191  464  647  794 1303 1512 1642]
40,50,20,Mode,40,[   0   67  191  382  647  794 1009 1303 1512 1642]
40,50,20,Median,40,[   0   67  191  382  489  647  794 1303 1512 1642]
40,50,20,Mode,40,[   0   67  191  382  647  794 1009 1303 1512 1642]
40,50,20,Median,40,[   0   67  191  382  489  647  794 1009 1161 1303 1512 1642]
40,50,20,Mode,40,[   0   67  191  382  647  794 1009 1101 1303 1512 1642]
