St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1846 2824]
40,50,20,Mode,40,[   0 1367 2824]
40,50,20,Median,40,[   0 1401 2824]
40,50,20,Mode,40,[   0  749 2334 2824]
40,50,20,Median,40,[   0  167 1066 2334 2824]
40,50,20,Mode,40,[   0  167  749 2334 2824]
40,50,20,Median,40,[   0  167 1066 1846 2824]
40,50,20,Mode,40,[   0  167  749 1537 1841 2824]
40,50,20,Median,40,[   0  167  749 1846 2824]
40,50,20,Mode,40,[   0  167  749 1537 1841 2824]
40,50,20,Median,40,[   0  167  749 1846 2824]
40,50,20,Mode,40,[   0  167  749 1537 1841 2824]
40,50,20,Median,40,[   0  167  749 1846 2145 2334 2729 2824]
40,50,20,Mode,40,[   0  167  749 1537 1841 2145 2334 2824]
40,50,20,Median,40,[   0  167  749 1841 1952 2334 2824]
40,50,20,Mode,40,[   0  167  749 1537 1841 1952 2334 2824]
40,50,20,Median,40,[   0  167  749 1367 1523 1841 1952 2334 2824]
40,50,20,Mode,40,[   0  167  749 1066 1367 1537 1841 1952 2334 2824]
