St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 3681 4285]
40,50,20,Mode,40,[   0   76 4172 4285]
40,50,20,Median,40,[   0   80 3893 4285]
40,50,20,Mode,40,[   0   76 4172 4285]
40,50,20,Median,40,[   0   76 3007 4172 4285]
40,50,20,Mode,40,[   0   76 2126 2962 4172 4285]
40,50,20,Median,40,[   0   76 1115 2007 3007 4172 4285]
40,50,20,Mode,40,[   0   76 1115 2126 2962 4172 4285]
40,50,20,Median,40,[   0   76 1115 1993 3007 3623 4172 4285]
40,50,20,Mode,40,[   0   76 1115 2126 3623 4172 4285]
40,50,20,Median,40,[   0   76 1830 2126 3007 4172 4285]
40,50,20,Mode,40,[   0   76 1843 2126 3623 4172 4285]
40,50,20,Median,40,[   0   76 1830 2126 2670 3007 4172 4285]
40,50,20,Mode,40,[   0   76 1843 2126 3623 4172 4285]
40,50,20,Median,40,[   0   76 1830 2126 2670 3007 4172 4285]
40,50,20,Mode,40,[   0   76 1843 2126 3623 4172 4285]
40,50,20,Median,40,[   0   76  488 1115 1830 2126 2670 3007 4172 4285]
40,50,20,Mode,40,[   0   76 1843 2126 3623 4172 4285]
