St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2189]
40,50,20,Mode,40,[   0  518 1876 2189]
40,50,20,Median,40,[   0  518 1919 2189]
40,50,20,Mode,40,[   0  518 1160 1876 2189]
40,50,20,Median,40,[   0  518 1086 1464 2189]
40,50,20,Mode,40,[   0  518 1160 1464 1876 2189]
40,50,20,Median,40,[   0  156  518 1086 1464 2189]
40,50,20,Mode,40,[   0  156  518 1160 1464 1876 2189]
40,50,20,Median,40,[   0  156  518 1086 1464 2121 2189]
40,50,20,Mode,40,[   0  156  518 1160 1464 2121 2189]
40,50,20,Median,40,[   0  156  518  864 1464 2121 2189]
40,50,20,Mode,40,[   0  156  518  864 1160 1464 2121 2189]
40,50,20,Median,40,[   0  156  518  864 1086 1160 1464 2121 2189]
40,50,20,Mode,40,[   0  156  518  864 1086 1160 1464 2121 2189]
40,50,20,Median,40,[   0  156  518  864 1086 1160 1464 2121 2189]
40,50,20,Mode,40,[   0  156  518  864 1086 1160 1464 2121 2189]
40,50,20,Median,40,[   0  156  518  864 1086 1160 1464 1705 1876 2121 2189]
40,50,20,Mode,40,[   0  156  518  864 1086 1160 1464 1705 1876 2121 2189]
