St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1914 2956]
40,50,20,Mode,40,[   0 1123 1914 2956]
40,50,20,Median,40,[   0 1345 2770 2956]
40,50,20,Mode,40,[   0  556 1123 2770 2956]
40,50,20,Median,40,[   0 1124 1914 2770 2956]
40,50,20,Mode,40,[   0  556 1123 2770 2956]
40,50,20,Median,40,[   0 1123 1574 1914 2770 2956]
40,50,20,Mode,40,[   0  556 1123 1574 1914 2770 2956]
40,50,20,Median,40,[   0  556 1123 1574 1914 2770 2956]
40,50,20,Mode,40,[   0  556 1123 1574 1914 2770 2956]
40,50,20,Median,40,[   0  189  407  556 1123 1574 1914 2770 2956]
40,50,20,Mode,40,[   0  189  407  556 1123 1574 1914 2770 2956]
40,50,20,Median,40,[   0  189  407  556 1123 1345 1574 1914 2770 2956]
40,50,20,Mode,40,[   0  189  407  556 1123 1434 1914 2770 2956]
40,50,20,Median,40,[   0  189  407  556 1123 1345 1574 1914 2770 2956]
40,50,20,Mode,40,[   0  189  407  556 1123 1434 1914 2770 2956]
40,50,20,Median,40,[   0  189  407  556 1123 1345 1574 1914 2770 2956]
40,50,20,Mode,40,[   0  189  407  556 1123 1434 1914 2770 2956]
