St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1388 1632]
40,50,20,Mode,40,[   0  622 1473 1632]
40,50,20,Median,40,[   0  622 1473 1632]
40,50,20,Mode,40,[   0  622 1473 1632]
40,50,20,Median,40,[   0  622  930 1473 1632]
40,50,20,Mode,40,[   0  622  930 1473 1632]
40,50,20,Median,40,[   0  622  930 1473 1632]
40,50,20,Mode,40,[   0  517  622  930 1473 1632]
40,50,20,Median,40,[   0  622  930 1309 1473 1632]
40,50,20,Mode,40,[   0  517  622  930 1309 1473 1632]
40,50,20,Median,40,[   0  336  620  748  930 1309 1473 1632]
40,50,20,Mode,40,[   0  622  715  930 1309 1473 1632]
40,50,20,Median,40,[   0  336  622  748  930 1309 1473 1632]
40,50,20,Mode,40,[   0  517  622  715  930 1309 1473 1632]
40,50,20,Median,40,[   0  336  622  748  930 1309 1473 1632]
40,50,20,Mode,40,[   0  517  622  715  930 1309 1473 1632]
40,50,20,Median,40,[   0  336  622  748  930 1309 1473 1573 1632]
40,50,20,Mode,40,[   0  517  622  715  930 1309 1473 1632]
