St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2868 3353]
40,50,20,Mode,40,[   0 1226 3092 3353]
40,50,20,Median,40,[   0  704 1492 3353]
40,50,20,Mode,40,[   0 1226 3092 3353]
40,50,20,Median,40,[   0  704 1362 2268 3092 3353]
40,50,20,Mode,40,[   0  712 1226 2457 3092 3353]
40,50,20,Median,40,[   0 1226 1595 2268 3353]
40,50,20,Mode,40,[   0 1226 1595 2457 3092 3353]
40,50,20,Median,40,[   0  509 1226 1595 2268 3092 3353]
40,50,20,Mode,40,[   0  524  712 1226 1595 2457 3092 3353]
40,50,20,Median,40,[   0  509 1226 1595 2013 3092 3353]
40,50,20,Mode,40,[   0  524  712 1226 1595 2457 3092 3353]
40,50,20,Median,40,[   0 1226 1595 2013 2868 3092 3353]
40,50,20,Mode,40,[   0  524  712 1226 1595 2457 2868 3092 3353]
40,50,20,Median,40,[   0  273  524 1226 1595 2013 2868 3092 3353]
40,50,20,Mode,40,[   0  273  524  712 1226 1595 2457 2868 3092 3353]
40,50,20,Median,40,[   0  273  524  712  957 1226 1595 2013 2868 3092 3353]
40,50,20,Mode,40,[   0  273  524  712  957 1226 1595 2457 2868 3092 3353]
