St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2956]
40,50,20,Mode,40,[   0  526 1623 2956]
40,50,20,Median,40,[   0  592 1590 2593 2956]
40,50,20,Mode,40,[   0 2686 2956]
40,50,20,Median,40,[   0  527 1623 2593 2956]
40,50,20,Mode,40,[   0 1213 2686 2956]
40,50,20,Median,40,[   0  527 2686 2956]
40,50,20,Mode,40,[   0 1213 2369 2686 2956]
40,50,20,Median,40,[   0  527 1124 1525 2686 2956]
40,50,20,Mode,40,[   0 1623 1753 2369 2956]
40,50,20,Median,40,[   0  249  527 1124 1525 2686 2956]
40,50,20,Mode,40,[   0 1623 1753 2369 2956]
40,50,20,Median,40,[   0  249  527 1213 1525 2686 2956]
40,50,20,Mode,40,[   0 1623 1753 2369 2956]
40,50,20,Median,40,[   0  249  552 1213 1525 2686 2802 2956]
40,50,20,Mode,40,[   0 1623 1753 2369 2956]
40,50,20,Median,40,[   0  249  527 1213 1501 1623 1916 2686 2802 2956]
40,50,20,Mode,40,[   0 1213 1444 1623 1884 2369 2956]
