St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1875]
40,50,20,Mode,40,[   0  135 1400 1875]
40,50,20,Median,40,[   0  200  627 1875]
40,50,20,Mode,40,[   0  135  627 1400 1875]
40,50,20,Median,40,[   0  200 1399 1649 1875]
40,50,20,Mode,40,[   0  135  627 1649 1875]
40,50,20,Median,40,[   0  135 1399 1649 1875]
40,50,20,Mode,40,[   0  135  627 1649 1875]
40,50,20,Median,40,[   0  135 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  135 1187 1400 1649 1875]
40,50,20,Median,40,[   0  135  627  847 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  135  627  847 1187 1400 1649 1875]
40,50,20,Median,40,[   0  246  393  627  847 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  255  393  627  847 1187 1400 1649 1875]
40,50,20,Median,40,[   0  246  393  627  847 1189 1400 1649 1824 1875]
40,50,20,Mode,40,[   0  255  393  627  847 1187 1400 1649 1824 1875]
40,50,20,Median,40,[   0  246  393  464  627  847 1189 1400 1649 1824 1875]
40,50,20,Mode,40,[   0  255  393  464  627  847 1187 1400 1649 1824 1875]
