St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1079 1249]
40,50,20,Mode,40,[   0  350 1079 1249]
40,50,20,Median,40,[   0  110  480 1079 1249]
40,50,20,Mode,40,[   0  110  350 1079 1249]
40,50,20,Median,40,[   0  110  479  874 1079 1249]
40,50,20,Mode,40,[   0  110  350  914 1079 1249]
40,50,20,Median,40,[   0  110  350  494 1079 1249]
40,50,20,Mode,40,[   0  110  350  494 1079 1249]
40,50,20,Median,40,[   0  110  350  494  874 1079 1194 1249]
40,50,20,Mode,40,[   0  110  350  494  914 1079 1194 1249]
40,50,20,Median,40,[   0  110  350  494  914 1079 1194 1249]
40,50,20,Mode,40,[   0  110  350  494  820  914 1079 1194 1249]
40,50,20,Median,40,[   0  110  350  494  539  754 1079 1194 1249]
40,50,20,Mode,40,[   0  110  350  494  539  820  914 1079 1194 1249]
40,50,20,Median,40,[   0  110  350  494  539  754 1079 1194 1249]
40,50,20,Mode,40,[   0  110  350  494  539  820  914 1079 1194 1249]
40,50,20,Median,40,[   0  110  190  350  494  539  733  914 1079 1194 1249]
40,50,20,Mode,40,[   0  110  190  350  494  539  733  914 1079 1194 1249]
