St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1455 2020]
40,50,20,Mode,40,[   0  750 1165 2020]
40,50,20,Median,40,[   0  750 1165 1669 2020]
40,50,20,Mode,40,[   0  750 1165 2020]
40,50,20,Median,40,[   0  573  757 1165 1669 2020]
40,50,20,Mode,40,[   0  579  750 1165 2020]
40,50,20,Median,40,[   0 1145 1481 1774 2020]
40,50,20,Mode,40,[   0  579  750 1165 1455 1774 2020]
40,50,20,Median,40,[   0 1145 1481 1774 2020]
40,50,20,Mode,40,[   0  579  750 1165 1455 1774 2020]
40,50,20,Median,40,[   0 1145 1481 1774 1933 2020]
40,50,20,Mode,40,[   0  579  750 1165 1455 1774 1933 2020]
40,50,20,Median,40,[   0  573  750 1145 1481 1774 1933 2020]
40,50,20,Mode,40,[   0  579  750 1165 1455 1774 1933 2020]
40,50,20,Median,40,[   0  579  750 1145 1481 1774 1933 2020]
40,50,20,Mode,40,[   0  579  750 1165 1455 1774 1933 2020]
40,50,20,Median,40,[   0  579  750 1029 1165 1481 1774 1933 2020]
40,50,20,Mode,40,[   0  579  750 1029 1165 1455 1774 1933 2020]
