St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1531 1875]
40,50,20,Mode,40,[   0 1531 1875]
40,50,20,Median,40,[   0 1531 1875]
40,50,20,Mode,40,[   0  170  726 1531 1875]
40,50,20,Median,40,[   0 1331 1578 1875]
40,50,20,Mode,40,[   0  170  726 1331 1531 1875]
40,50,20,Median,40,[   0  135  433  726 1331 1578 1875]
40,50,20,Mode,40,[   0  170  433  726 1331 1531 1875]
40,50,20,Median,40,[   0  135  433  726 1331 1819 1875]
40,50,20,Mode,40,[   0  726 1331 1819 1875]
40,50,20,Median,40,[   0  135  433 1331 1578 1819 1875]
40,50,20,Mode,40,[   0  726 1150 1819 1875]
40,50,20,Median,40,[   0  135  433 1331 1442 1819 1875]
40,50,20,Mode,40,[   0 1331 1442 1531 1819 1875]
40,50,20,Median,40,[   0  135  433  678  726 1331 1442 1819 1875]
40,50,20,Mode,40,[   0  678  726 1331 1442 1531 1819 1875]
40,50,20,Median,40,[   0  135  433  567  831 1331 1442 1819 1875]
40,50,20,Mode,40,[   0  433  567  831 1331 1442 1531 1819 1875]
