St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1744 2211]
40,50,20,Mode,40,[   0  170 1910 2211]
40,50,20,Median,40,[   0  729 1744 2211]
40,50,20,Mode,40,[   0  170 1910 2211]
40,50,20,Median,40,[   0  729 1317 1849 2211]
40,50,20,Mode,40,[   0  170  729 1317 1910 2211]
40,50,20,Median,40,[   0  729 1317 1728 1910 2211]
40,50,20,Mode,40,[   0  170  729 1317 1672 1910 2211]
40,50,20,Median,40,[   0  729 1317 1728 1910 2111 2211]
40,50,20,Mode,40,[   0  170  729 1317 1672 1910 2082 2211]
40,50,20,Median,40,[   0  170  729 1317 1728 1910 2111 2211]
40,50,20,Mode,40,[   0  170  358  729 1317 1672 1910 2082 2211]
40,50,20,Median,40,[   0  170  696  800 1317 1728 1910 2111 2211]
40,50,20,Mode,40,[   0  170  358  800 1317 1672 1910 2082 2211]
40,50,20,Median,40,[   0  170  358  662  729 1317 1728 1910 2111 2211]
40,50,20,Mode,40,[   0  170  358  662  729 1317 1672 1910 2082 2211]
40,50,20,Median,40,[   0  170  358  662  729 1317 1728 1910 2111 2211]
40,50,20,Mode,40,[   0  170  358  662  729 1317 1672 1910 2082 2211]
