St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  988 1264]
40,50,20,Mode,40,[   0  640  988 1264]
40,50,20,Median,40,[   0  248  640 1058 1264]
40,50,20,Mode,40,[   0  360  640  988 1264]
40,50,20,Median,40,[   0  469 1058 1264]
40,50,20,Mode,40,[   0  494  988 1264]
40,50,20,Median,40,[   0  107  339  494  642 1058 1264]
40,50,20,Mode,40,[   0  494  988 1264]
40,50,20,Median,40,[   0  494  988 1058 1264]
40,50,20,Mode,40,[   0  494  988 1058 1264]
40,50,20,Median,40,[   0  494  640  766  988 1058 1264]
40,50,20,Mode,40,[   0  494  640  766  988 1058 1264]
40,50,20,Median,40,[   0  494  640  766  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  494  640  766  988 1058 1264]
40,50,20,Median,40,[   0  494  640  766  988 1058 1151 1264]
40,50,20,Mode,40,[   0  107  183  494  640  766  988 1058 1133 1264]
40,50,20,Median,40,[   0  107  183  266  494  640  766  988 1058 1151 1264]
40,50,20,Mode,40,[   0  107  183  275  494  640  766  988 1058 1133 1264]
