St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1058 1651]
40,50,20,Mode,40,[   0  565  916 1651]
40,50,20,Median,40,[   0  516 1440 1651]
40,50,20,Mode,40,[   0  565  916 1491 1651]
40,50,20,Median,40,[   0   97  565 1440 1651]
40,50,20,Mode,40,[   0   97  565  916 1491 1651]
40,50,20,Median,40,[   0   97  565 1440 1651]
40,50,20,Mode,40,[   0   97  565  916 1491 1651]
40,50,20,Median,40,[   0   97  565  857  916 1105 1440 1651]
40,50,20,Mode,40,[   0   97  565  857  916 1491 1651]
40,50,20,Median,40,[   0   97  565  857  916 1105 1651]
40,50,20,Mode,40,[   0   97  565  857  916 1491 1651]
40,50,20,Median,40,[   0   97  565  758  916 1105 1321 1440 1651]
40,50,20,Mode,40,[   0   97  565  758  916 1565 1651]
40,50,20,Median,40,[   0   97  565  857  916 1105 1321 1440 1651]
40,50,20,Mode,40,[   0   97  565  857  916 1565 1651]
40,50,20,Median,40,[   0   97  390  565  758  916  977 1105 1321 1440 1651]
40,50,20,Mode,40,[   0   97  390  565  758  916  977 1058 1565 1651]
