St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2897 4758]
40,50,20,Mode,40,[   0  525 4758]
40,50,20,Median,40,[   0  923 1905 4758]
40,50,20,Mode,40,[   0  525 1905 2897 4758]
40,50,20,Median,40,[   0  923 1902 4758]
40,50,20,Mode,40,[   0  525 1905 2897 4758]
40,50,20,Median,40,[   0  525 1011 1902 4758]
40,50,20,Mode,40,[   0  525 1011 1905 2897 4758]
40,50,20,Median,40,[   0  525 1011 1902 4149 4758]
40,50,20,Mode,40,[   0  525 1011 1905 2897 3512 4105 4758]
40,50,20,Median,40,[   0  525 1011 1534 1905 4149 4758]
40,50,20,Mode,40,[   0  525 1011 1656 1905 2897 3512 4105 4758]
40,50,20,Median,40,[   0  525 1011 1534 1905 4149 4758]
40,50,20,Mode,40,[   0  525 1011 1656 1905 2897 3512 4105 4758]
40,50,20,Median,40,[   0  525 1011 1534 1905 2486 2802 4149 4758]
40,50,20,Mode,40,[   0  525 1011 1656 1905 2897 3512 4105 4758]
40,50,20,Median,40,[   0  525 1011 1534 1905 2486 2802 4127 4758]
40,50,20,Mode,40,[   0  525 1011 1656 1905 2897 3512 4105 4445 4758]
