St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2242 3353]
40,50,20,Mode,40,[   0 2182 3353]
40,50,20,Median,40,[   0 1584 2242 3353]
40,50,20,Mode,40,[   0 1103 1448 2182 3353]
40,50,20,Median,40,[   0 1451 2182 3353]
40,50,20,Mode,40,[   0 1103 1448 2182 3158 3353]
40,50,20,Median,40,[   0  292 1451 2182 3353]
40,50,20,Mode,40,[   0  292 1103 1448 2182 3158 3353]
40,50,20,Median,40,[   0  292 1449 2182 3353]
40,50,20,Mode,40,[   0  292 1448 1795 2182 3158 3353]
40,50,20,Median,40,[   0  292  873 1448 1585 2182 3353]
40,50,20,Mode,40,[   0 1448 1585 2182 3353]
40,50,20,Median,40,[   0 1448 1585 2182 3353]
40,50,20,Mode,40,[   0 1448 1585 2182 3353]
40,50,20,Median,40,[   0 1294 1448 1585 2182 3353]
40,50,20,Mode,40,[   0 1294 1448 1585 2182 3353]
40,50,20,Median,40,[   0  292 1294 1448 1585 2182 2941 3158 3353]
40,50,20,Mode,40,[   0  292 1294 1448 1585 2182 2941 3158 3353]
