St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1465]
40,50,20,Mode,40,[   0   91  750 1465]
40,50,20,Median,40,[   0  698 1465]
40,50,20,Mode,40,[   0   91  750  986 1465]
40,50,20,Median,40,[   0   91  404 1465]
40,50,20,Mode,40,[   0   91  404  750  986 1465]
40,50,20,Median,40,[   0   91  404  701  986 1247 1465]
40,50,20,Mode,40,[   0   91  404  750  986 1465]
40,50,20,Median,40,[   0   91  216  404  701  986 1465]
40,50,20,Mode,40,[   0   91  183  404  750  986 1465]
40,50,20,Median,40,[   0   91  216  404  701  986 1465]
40,50,20,Mode,40,[   0   91  183  404  750  986 1465]
40,50,20,Median,40,[   0   91  216  404  678  750  986 1465]
40,50,20,Mode,40,[   0   91  183  404  750  986 1465]
40,50,20,Median,40,[   0   91  216  381  491  678  750  986 1465]
40,50,20,Mode,40,[   0   91  183  404  491  698  986 1465]
40,50,20,Median,40,[   0   91  216  381  491  678  750  986 1095 1247 1465]
40,50,20,Mode,40,[   0   91  183  404  491  698  986 1095 1247 1465]
