St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2812]
40,50,20,Mode,40,[   0  260 2302 2812]
40,50,20,Median,40,[   0  441 1408 2812]
40,50,20,Mode,40,[   0  260 1554 2302 2812]
40,50,20,Median,40,[   0  441 1408 1935 2812]
40,50,20,Mode,40,[   0  260 1554 1935 2302 2812]
40,50,20,Median,40,[   0  331 1504 1935 2312 2812]
40,50,20,Mode,40,[   0  260  751 1554 1935 2302 2812]
40,50,20,Median,40,[   0  331 1504 1935 2302 2604 2812]
40,50,20,Mode,40,[   0  260  751 1554 1935 2302 2699 2812]
40,50,20,Median,40,[   0  331  751 1381 1594 1935 2302 2604 2812]
40,50,20,Mode,40,[   0  260  751 1387 1935 2302 2699 2812]
40,50,20,Median,40,[   0  331  751 1381 1594 1935 2117 2302 2604 2812]
40,50,20,Mode,40,[   0  260  751 1387 1935 2302 2699 2812]
40,50,20,Median,40,[   0  331 1115 1383 1594 1935 2302 2699 2812]
40,50,20,Mode,40,[   0  260 1115 1387 1935 2302 2699 2812]
40,50,20,Median,40,[   0  260  449 1115 1383 1594 1935 2117 2302 2604 2812]
40,50,20,Mode,40,[   0  441 1115 1387 1935 2302 2699 2812]
