St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 2554]
40,50,20,Mode,40,[   0 2508 2554]
40,50,20,Median,40,[   0  754 1618 2436 2554]
40,50,20,Mode,40,[   0 2508 2554]
40,50,20,Median,40,[   0  365  823 2436 2554]
40,50,20,Mode,40,[   0 2508 2554]
40,50,20,Median,40,[   0  365  823 2508 2554]
40,50,20,Mode,40,[   0 2508 2554]
40,50,20,Median,40,[   0  946 2508 2554]
40,50,20,Mode,40,[   0 2508 2554]
40,50,20,Median,40,[   0  946 1618 2001 2508 2554]
40,50,20,Mode,40,[   0  365 1301 2508 2554]
40,50,20,Median,40,[   0  365  754  946 1589 2145 2508 2554]
40,50,20,Mode,40,[   0  365 1301 1880 2103 2508 2554]
40,50,20,Median,40,[   0  162  365  946 1589 2145 2508 2554]
40,50,20,Mode,40,[   0  162  365 1301 1880 2103 2508 2554]
40,50,20,Median,40,[   0  162  365  946 1589 1880 2103 2508 2554]
40,50,20,Mode,40,[   0  162  365 1301 1880 2103 2508 2554]
