St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1154 1911]
40,50,20,Mode,40,[   0  536 1035 1911]
40,50,20,Median,40,[   0  406 1035 1660 1911]
40,50,20,Mode,40,[   0 1035 1791 1911]
40,50,20,Median,40,[   0  280  644 1040 1664 1911]
40,50,20,Mode,40,[   0  334  536 1035 1791 1911]
40,50,20,Median,40,[   0  597  986 1154 1664 1911]
40,50,20,Mode,40,[   0  334  536 1035 1154 1791 1911]
40,50,20,Median,40,[   0   51  334  597  986 1154 1664 1911]
40,50,20,Mode,40,[   0   51  334  536 1035 1154 1791 1911]
40,50,20,Median,40,[   0   51  334  597  852 1045 1506 1791 1911]
40,50,20,Mode,40,[   0   51  334  536  894 1035 1791 1911]
40,50,20,Median,40,[   0   51  334  597  852 1035 1154 1911]
40,50,20,Mode,40,[   0   51  334  536  894 1035 1154 1664 1911]
40,50,20,Median,40,[   0   51  334  597  852 1035 1154 1660 1911]
40,50,20,Mode,40,[   0   51  334  536  894 1035 1154 1664 1911]
40,50,20,Median,40,[   0   51  334  597  852 1035 1154 1350 1506 1660 1911]
40,50,20,Mode,40,[   0   51  334  536  894 1035 1154 1350 1506 1664 1911]
