St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1220 1875]
40,50,20,Mode,40,[   0  762 1279 1875]
40,50,20,Median,40,[   0  348  762 1279 1875]
40,50,20,Mode,40,[   0  348  762 1279 1875]
40,50,20,Median,40,[   0  348  762 1219 1775 1875]
40,50,20,Mode,40,[   0  348  762 1279 1775 1875]
40,50,20,Median,40,[   0  172  409  762 1219 1775 1875]
40,50,20,Mode,40,[   0  172  762 1279 1775 1875]
40,50,20,Median,40,[   0  172  762 1018 1775 1875]
40,50,20,Mode,40,[   0  172  762 1018 1775 1875]
40,50,20,Median,40,[   0  172  348  515  762 1018 1775 1875]
40,50,20,Mode,40,[   0  172  348  515  762 1018 1775 1875]
40,50,20,Median,40,[   0  172  348  515  762 1018 1775 1875]
40,50,20,Mode,40,[   0  172  348  515  762 1018 1775 1875]
40,50,20,Median,40,[   0  172  348  515  762  880 1775 1875]
40,50,20,Mode,40,[   0  172  348  515  762  880 1775 1875]
40,50,20,Median,40,[   0   90  210  348  515  762  880 1775 1875]
40,50,20,Mode,40,[   0   90  762  880 1875]
