St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  917 1419]
40,50,20,Mode,40,[   0  101  917 1419]
40,50,20,Median,40,[   0  165  670 1419]
40,50,20,Mode,40,[   0  101  782  917 1419]
40,50,20,Median,40,[   0  101  592  917 1419]
40,50,20,Mode,40,[   0  101  592  917 1419]
40,50,20,Median,40,[   0  101  672  917 1186 1419]
40,50,20,Mode,40,[   0  101  258  782  917 1419]
40,50,20,Median,40,[   0  101  610  917 1186 1419]
40,50,20,Mode,40,[   0  101  258  592  917 1419]
40,50,20,Median,40,[   0  101  610  917 1042 1419]
40,50,20,Mode,40,[   0  101  258  592  917 1006 1419]
40,50,20,Median,40,[   0  101  610  917 1006 1119 1419]
40,50,20,Mode,40,[   0  101  258  592  917 1006 1117 1419]
40,50,20,Median,40,[   0  101  258  647  917 1006 1120 1419]
40,50,20,Mode,40,[   0  101  258  592  917 1006 1117 1419]
40,50,20,Median,40,[   0  101  258  647  917 1006 1119 1419]
40,50,20,Mode,40,[   0  101  258  592  917 1006 1117 1419]
