St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1452 2120]
40,50,20,Mode,40,[   0  347 1664 2120]
40,50,20,Median,40,[   0  476  743 1486 2120]
40,50,20,Mode,40,[   0  347  743 1664 2120]
40,50,20,Median,40,[   0  476  743 1700 2120]
40,50,20,Mode,40,[   0  347  743 1664 2120]
40,50,20,Median,40,[   0  347  477  743 1700 2120]
40,50,20,Mode,40,[   0  347  529  743 1664 2120]
40,50,20,Median,40,[   0  347  477  743 1700 2120]
40,50,20,Mode,40,[   0  347  529 1234 1401 1664 2120]
40,50,20,Median,40,[   0  347  477  743 1700 2120]
40,50,20,Mode,40,[   0  155  347  529 1234 1401 1664 2120]
40,50,20,Median,40,[   0  155  347  477  743 1664 2120]
40,50,20,Mode,40,[   0  155  347  529 1234 1401 1664 2120]
40,50,20,Median,40,[   0  347  477  743 1112 1234 2120]
40,50,20,Mode,40,[   0  155  347  529  743 1096 1234 1401 1664 2120]
40,50,20,Median,40,[   0  347  476  529  743 1112 1234 2120]
40,50,20,Mode,40,[   0  155  347  476  529  743 1096 1234 1401 1664 2120]
