St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2824]
40,50,20,Mode,40,[   0 1604 2824]
40,50,20,Median,40,[   0 1604 1972 2824]
40,50,20,Mode,40,[   0 1604 1931 2824]
40,50,20,Median,40,[   0  342 1811 2470 2824]
40,50,20,Mode,40,[   0 1345 1604 2824]
40,50,20,Median,40,[   0  342  897 1457 1856 2470 2824]
40,50,20,Mode,40,[   0 1171 1604 1703 2824]
40,50,20,Median,40,[   0 1345 1703 1931 2470 2824]
40,50,20,Mode,40,[   0 1345 1604 1931 2470 2824]
40,50,20,Median,40,[   0 1345 1703 1931 2824]
40,50,20,Mode,40,[   0 1345 1604 1931 2470 2824]
40,50,20,Median,40,[   0 1345 1703 1931 2824]
40,50,20,Mode,40,[   0 1345 1604 1931 2470 2824]
40,50,20,Median,40,[   0  288  342 1345 1703 1931 2824]
40,50,20,Mode,40,[   0  291  342 1345 1604 1931 2470 2824]
40,50,20,Median,40,[   0  288  342 1345 1604 1725 1937 2824]
40,50,20,Mode,40,[   0  291  342 1345 1604 1931 2470 2824]
