St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1776 2554]
40,50,20,Mode,40,[   0  713 2554]
40,50,20,Median,40,[   0  537 1475 2241 2554]
40,50,20,Mode,40,[   0  713 1151 2200 2554]
40,50,20,Median,40,[   0  713 1475 2241 2554]
40,50,20,Mode,40,[   0  372 1151 2200 2554]
40,50,20,Median,40,[   0  414  728 1626 2241 2554]
40,50,20,Mode,40,[   0 1151 1475 2554]
40,50,20,Median,40,[   0  105  480  728 1626 2554]
40,50,20,Mode,40,[   0  105  372 1151 1475 2554]
40,50,20,Median,40,[   0  105  480  728 2241 2554]
40,50,20,Mode,40,[   0  105  372 1151 1475 2554]
40,50,20,Median,40,[   0  105  480  728 2241 2554]
40,50,20,Mode,40,[   0  105  372 1151 1475 2554]
40,50,20,Median,40,[   0  105  492  728 2241 2554]
40,50,20,Mode,40,[   0  105  492  713 1151 1475 2554]
40,50,20,Median,40,[   0  105  492  728 1475 1716 2241 2554]
40,50,20,Mode,40,[   0  105  492  713 1151 1475 2554]
