St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2410 4758]
40,50,20,Mode,40,[   0  707 2359 4758]
40,50,20,Median,40,[   0  707 2344 4758]
40,50,20,Mode,40,[   0  707 2359 4758]
40,50,20,Median,40,[   0  707 2359 4758]
40,50,20,Mode,40,[   0  707 2359 4758]
40,50,20,Median,40,[   0  259  887 2359 4758]
40,50,20,Mode,40,[   0   61  707 2359 4758]
40,50,20,Median,40,[   0  259  887 2359 3834 4372 4758]
40,50,20,Mode,40,[   0   61  707 2359 3834 4372 4758]
40,50,20,Median,40,[   0  259  707 2359 3834 4372 4758]
40,50,20,Mode,40,[   0   61  969 2359 3834 4372 4758]
40,50,20,Median,40,[   0  259  969 1958 2359 3834 4372 4758]
40,50,20,Mode,40,[   0   61  969 2359 3834 4372 4758]
40,50,20,Median,40,[   0   61  707  969 1958 2359 3496 4372 4758]
40,50,20,Mode,40,[   0   61  969 2359 3834 4372 4758]
40,50,20,Median,40,[   0   61  390  707  969 1958 2359 3692 3876 4372 4758]
40,50,20,Mode,40,[   0   61  390  707  969 2359 3692 4372 4758]
