St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  765 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0  722 1021 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0   64  396  765 1021 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0   64  384 1343]
40,50,20,Mode,40,[   0   64  384 1343]
40,50,20,Median,40,[   0   64  384 1156 1343]
40,50,20,Mode,40,[   0   64  384 1021 1156 1343]
40,50,20,Median,40,[   0   64  384  558  669  813 1343]
40,50,20,Mode,40,[   0   64  384  558  722  813 1021 1156 1343]
40,50,20,Median,40,[   0   64  328  384  558  669  813 1343]
40,50,20,Mode,40,[   0   64  328  384  558  722  813 1021 1156 1343]
40,50,20,Median,40,[   0   64  328  384  558  669  813 1343]
40,50,20,Mode,40,[   0   64  328  384  558  722  813 1021 1156 1343]
40,50,20,Median,40,[   0   64  328  384  558  669  893 1021 1156 1343]
40,50,20,Mode,40,[   0   64  328  384  558  722  813 1021 1156 1343]
