St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1502 4285]
40,50,20,Mode,40,[   0 1484 4285]
40,50,20,Median,40,[   0  889 1520 4285]
40,50,20,Mode,40,[   0  889 1484 4285]
40,50,20,Median,40,[   0 1484 1740 4285]
40,50,20,Mode,40,[   0 1484 1740 4285]
40,50,20,Median,40,[   0 1484 1740 4285]
40,50,20,Mode,40,[   0 1484 1740 4285]
40,50,20,Median,40,[   0 1308 1520 4285]
40,50,20,Mode,40,[   0 1308 1520 4285]
40,50,20,Median,40,[   0 1308 1520 4285]
40,50,20,Mode,40,[   0 1308 1520 4285]
40,50,20,Median,40,[   0 1308 1520 4285]
40,50,20,Mode,40,[   0 1308 1520 4285]
40,50,20,Median,40,[   0 1308 1520 4285]
40,50,20,Mode,40,[   0 1308 1520 4285]
40,50,20,Median,40,[   0 1308 1520 4285]
40,50,20,Mode,40,[   0 1308 1520 4285]
