St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  966 1343]
40,50,20,Mode,40,[   0  504  966 1343]
40,50,20,Median,40,[   0  236  504  966 1343]
40,50,20,Mode,40,[   0  337  504  966 1343]
40,50,20,Median,40,[   0  236  504  966 1232 1343]
40,50,20,Mode,40,[   0  504 1096 1343]
40,50,20,Median,40,[   0  504  795  973 1343]
40,50,20,Mode,40,[   0  504  879  966 1170 1343]
40,50,20,Median,40,[   0  208  337  504  795  973 1343]
40,50,20,Mode,40,[   0  208  337  504  879  966 1170 1343]
40,50,20,Median,40,[   0  208  337  504  795  879  973 1343]
40,50,20,Mode,40,[   0  208  337  504  795  879  966 1170 1343]
40,50,20,Median,40,[   0   83  208  337  504  795  879  973 1232 1343]
40,50,20,Mode,40,[   0   83  208  337  504  795  879  966 1170 1343]
40,50,20,Median,40,[   0   83  208  337  504  564  795  879  973 1232 1343]
40,50,20,Mode,40,[   0   83  208  337  504  564  795  879  966 1170 1343]
40,50,20,Median,40,[   0   83  208  337  504  611  795  879  966 1170 1343]
40,50,20,Mode,40,[   0   83  208  337  504  564  795  879  966 1096 1343]
