St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2020]
40,50,20,Mode,40,[   0  484 1969 2020]
40,50,20,Median,40,[   0  866 1803 2020]
40,50,20,Mode,40,[   0  484  866 1969 2020]
40,50,20,Median,40,[   0  566 1428 1864 2020]
40,50,20,Mode,40,[   0  484 1969 2020]
40,50,20,Median,40,[   0  484  866 2020]
40,50,20,Mode,40,[   0  484  866 1455 1969 2020]
40,50,20,Median,40,[   0  484  775 1455 1864 2020]
40,50,20,Mode,40,[   0  484  866 1273 1455 1969 2020]
40,50,20,Median,40,[   0  484  775 1703 1969 2020]
40,50,20,Mode,40,[   0  484  866 1273 1455 1969 2020]
40,50,20,Median,40,[   0  484  709  866 1231 1703 1969 2020]
40,50,20,Mode,40,[   0  484  709 1273 1455 1969 2020]
40,50,20,Median,40,[   0  484  709  866 1231 1703 1864 2020]
40,50,20,Mode,40,[   0  484  709 1273 1455 1703 1864 2020]
40,50,20,Median,40,[   0  484  709  866 1151 1265 1455 1703 1864 2020]
40,50,20,Mode,40,[   0  484  709  866 1174 1273 1455 1703 1864 2020]
