St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3016 4285]
40,50,20,Mode,40,[   0 3016 4285]
40,50,20,Median,40,[   0 3009 3896 4285]
40,50,20,Mode,40,[   0 3016 3544 4285]
40,50,20,Median,40,[   0  957 1649 3009 3896 4285]
40,50,20,Mode,40,[   0 3016 3544 4285]
40,50,20,Median,40,[   0 2615 3016 4285]
40,50,20,Mode,40,[   0 2577 3016 3544 4285]
40,50,20,Median,40,[   0 2609 3016 3544 4285]
40,50,20,Mode,40,[   0 1264 2577 3016 3544 4285]
40,50,20,Median,40,[   0 1001 2615 3016 3544 4285]
40,50,20,Mode,40,[   0 2577 3016 3544 4285]
40,50,20,Median,40,[   0 1008 2615 3016 3544 4285]
40,50,20,Mode,40,[   0 2577 3016 3544 4285]
40,50,20,Median,40,[   0 1264 2615 3016 3544 4285]
40,50,20,Mode,40,[   0 1264 1569 2577 3016 3544 4285]
40,50,20,Median,40,[   0 1264 2615 3016 3544 4285]
40,50,20,Mode,40,[   0 1264 1569 2577 3016 3544 4285]
