St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2585 2956]
40,50,20,Mode,40,[   0 2625 2956]
40,50,20,Median,40,[   0  951 1623 2625 2956]
40,50,20,Mode,40,[   0  951 1687 2956]
40,50,20,Median,40,[   0  384 1623 2625 2956]
40,50,20,Mode,40,[   0  951 1687 2956]
40,50,20,Median,40,[   0  384 1623 2310 2956]
40,50,20,Mode,40,[   0  951 1687 2357 2625 2956]
40,50,20,Median,40,[   0  384  951 1203 1623 2310 2675 2956]
40,50,20,Mode,40,[   0  951 1687 2357 2625 2956]
40,50,20,Median,40,[   0  384 1732 2310 2956]
40,50,20,Mode,40,[   0 1623 1687 2357 2625 2956]
40,50,20,Median,40,[   0  384 1732 2310 2625 2956]
40,50,20,Mode,40,[   0 1623 1687 2357 2625 2956]
40,50,20,Median,40,[   0  384  839  951 1732 2310 2625 2956]
40,50,20,Mode,40,[   0  839  951 1623 1687 2357 2625 2956]
40,50,20,Median,40,[   0  951 1529 1623 1837 2310 2956]
40,50,20,Mode,40,[   0  839  951 1550 1837 2357 2625 2956]
