St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1588 2020]
40,50,20,Mode,40,[   0  341 1713 2020]
40,50,20,Median,40,[   0  803 1713 2020]
40,50,20,Mode,40,[   0  341  774 1713 2020]
40,50,20,Median,40,[   0  774 1713 2020]
40,50,20,Mode,40,[   0  341  774 1713 2020]
40,50,20,Median,40,[   0  289  341  774 1713 2020]
40,50,20,Mode,40,[   0  289  341  774 1713 2020]
40,50,20,Median,40,[   0  289  341  774 1713 2020]
40,50,20,Mode,40,[   0  289  341  774 1713 2020]
40,50,20,Median,40,[   0  200  341  774 1713 2020]
40,50,20,Mode,40,[   0  239  341  774 1713 2020]
40,50,20,Median,40,[   0  289  341  774 1713 2020]
40,50,20,Mode,40,[   0  289  341  774 1247 1454 1713 2020]
40,50,20,Median,40,[   0  200  326  774 1713 2020]
40,50,20,Mode,40,[   0  239  341  414 1005 1247 1454 1713 2020]
40,50,20,Median,40,[   0  200  289  341  414 1005 1713 2020]
40,50,20,Mode,40,[   0  200  289  341  414 1005 1247 1454 1713 2020]
