St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1754 2020]
40,50,20,Mode,40,[   0 1150 1856 2020]
40,50,20,Median,40,[   0  492  944 1754 2020]
40,50,20,Mode,40,[   0 1150 1856 2020]
40,50,20,Median,40,[   0  492  844 1154 2020]
40,50,20,Mode,40,[   0  492  837 1150 2020]
40,50,20,Median,40,[   0  209  492  844 1154 1754 2020]
40,50,20,Mode,40,[   0  209  492  837 1150 2020]
40,50,20,Median,40,[   0  209  492  844 1154 1707 1856 2020]
40,50,20,Mode,40,[   0  209  492  837 1150 2020]
40,50,20,Median,40,[   0  209  492  837 1150 1404 1707 1856 2020]
40,50,20,Mode,40,[   0  209  492  837 1150 2020]
40,50,20,Median,40,[   0  209  492  837  944 1150 1404 1707 1856 2020]
40,50,20,Mode,40,[   0  209  492  837  944 1150 1856 2020]
40,50,20,Median,40,[   0  576  837  944 1150 1404 1707 1856 2020]
40,50,20,Mode,40,[   0  209  492  837  944 1150 1856 2020]
40,50,20,Median,40,[   0  576  837  944 1150 1404 1707 1856 2020]
40,50,20,Mode,40,[   0  209  492  837  944 1150 1856 2020]
