St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2189]
40,50,20,Mode,40,[   0 1570 2189]
40,50,20,Median,40,[   0  215 1637 2189]
40,50,20,Mode,40,[   0  151  951 2189]
40,50,20,Median,40,[   0  151  636 1637 2189]
40,50,20,Mode,40,[   0  151  661 2189]
40,50,20,Median,40,[   0  151  636  951 1259 2189]
40,50,20,Mode,40,[   0  151 1339 1570 2189]
40,50,20,Median,40,[   0  151  636  951 1259 2189]
40,50,20,Mode,40,[   0  151 1339 1570 2189]
40,50,20,Median,40,[   0  151  854 1002 1339 1660 2189]
40,50,20,Mode,40,[   0  151  661  854  951 1339 1570 2189]
40,50,20,Median,40,[   0  151  269  854 1002 1339 1660 2189]
40,50,20,Mode,40,[   0  151  661  854  951 1339 1570 2189]
40,50,20,Median,40,[   0  151  269  854  971 1131 1339 1660 2189]
40,50,20,Mode,40,[   0  151  661  854  951 1339 1570 2189]
40,50,20,Median,40,[   0  151  854  971 1131 1339 1766 2189]
40,50,20,Mode,40,[   0  151  661  854  951 1339 1570 1703 2189]
